"1376031889", "203044", "5", "6", "0.00"
"1376035490", "203044", "5", "6", "0.00"
"1376039090", "203044", "3", "6", "0.00"
"1376042690", "203044", "3", "6", "0.00"
"1376046290", "203044", "3", "6", "0.00"
"1376049890", "203044", "3", "6", "0.00"
"1376053490", "203044", "3", "6", "0.00"
"1376057090", "203044", "1", "1", "-3.00"
"1376060690", "203044", "1", "1", "-3.00"
"1376064290", "203044", "3", "4", "0.25"
"1376067890", "203044", "3", "4", "0.25"
"1376071490", "203044", "3", "4", "0.25"
"1376075090", "203044", "3", "4", "0.50"
"1376078690", "203044", "2", "4", "0.50"
"1376082289", "203044", "2", "4", "0.50"
"1376085890", "203044", "2", "4", "0.25"
"1376089491", "203044", "0", "1", "-3.00"
"1376093089", "203044", "0", "1", "-3.00"
"1376096690", "203044", "0", "1", "-3.00"
"1376100290", "203044", "5", "6", "0.00"
"1376103890", "203044", "6", "6", "0.00"
"1376107490", "203044", "5", "6", "0.00"
"1376111090", "203044", "4", "6", "0.00"
"1376114690", "203044", "5", "6", "0.00"
