"1375772691", "203044", "3", "6", "0.00"
"1375776290", "203044", "2", "6", "0.00"
"1375779890", "203044", "3", "6", "0.00"
"1375783490", "203044", "3", "6", "0.00"
"1375787091", "203044", "3", "6", "0.00"
"1375790691", "203044", "3", "6", "0.00"
"1375794290", "203044", "3", "6", "0.00"
"1375797890", "203044", "0", "1", "-3.00"
"1375801491", "203044", "0", "1", "-3.00"
"1375805090", "203044", "2", "4", "0.25"
"1375808691", "203044", "2", "4", "0.25"
"1375812290", "203044", "2", "4", "0.25"
"1375815890", "203044", "2", "4", "0.50"
"1375819491", "203044", "2", "4", "0.50"
"1375823091", "203044", "3", "4", "0.50"
"1375826691", "203044", "3", "4", "0.25"
"1375830291", "203044", "1", "1", "-3.00"
"1375833890", "203044", "1", "1", "-3.00"
"1375837490", "203044", "1", "1", "-3.00"
"1375841091", "203044", "4", "6", "0.00"
"1375844691", "203044", "5", "6", "0.00"
"1375848290", "203044", "5", "6", "0.00"
"1375851891", "203044", "5", "6", "0.00"
"1375855491", "203044", "2", "6", "0.00"
