"1378710285", "203044", "2", "6", "0.00"
"1378713886", "203044", "2", "6", "0.00"
"1378717486", "203044", "2", "6", "0.00"
"1378721086", "203044", "2", "6", "0.00"
"1378724685", "203044", "2", "6", "0.00"
"1378728285", "203044", "2", "6", "0.00"
"1378731885", "203044", "2", "6", "0.00"
"1378735485", "203044", "1", "1", "-3.00"
"1378739085", "203044", "1", "1", "-3.00"
"1378742686", "203044", "2", "4", "0.25"
"1378746286", "203044", "2", "4", "0.25"
"1378749886", "203044", "1", "4", "0.25"
"1378753486", "203044", "1", "4", "0.25"
"1378757086", "203044", "1", "4", "0.25"
"1378760685", "203044", "0", "4", "0.25"
"1378764285", "203044", "0", "4", "0.25"
"1378767886", "203044", "0", "1", "-3.00"
"1378771486", "203044", "1", "1", "-3.00"
"1378775085", "203044", "1", "1", "-3.00"
"1378778686", "203044", "4", "6", "0.00"
"1378782285", "203044", "4", "6", "0.00"
"1378785885", "203044", "4", "6", "0.00"
"1378789486", "203044", "2", "6", "0.00"
"1378793085", "203044", "2", "6", "0.00"
