"1372921496", "203044", "3", "6", "0.00"
"1372925095", "203044", "2", "6", "0.00"
"1372928696", "203044", "1", "6", "0.00"
"1372932296", "203044", "1", "6", "0.00"
"1372935895", "203044", "1", "6", "0.00"
"1372939495", "203044", "1", "6", "0.00"
"1372943096", "203044", "1", "6", "0.00"
"1372946695", "203044", "1", "1", "-3.00"
"1372950296", "203044", "1", "1", "-3.00"
"1372953896", "203044", "2", "4", "0.25"
"1372957495", "203044", "2", "4", "0.25"
"1372961096", "203044", "2", "4", "0.25"
"1372964696", "203044", "2", "4", "0.50"
"1372968295", "203044", "2", "4", "0.50"
"1372971895", "203044", "2", "4", "0.50"
"1372975495", "203044", "2", "4", "0.25"
"1372979096", "203044", "1", "1", "-3.00"
"1372982696", "203044", "1", "1", "-3.00"
"1372986296", "203044", "1", "1", "-3.00"
"1372989895", "203044", "2", "6", "0.00"
"1372993495", "203044", "2", "6", "0.00"
"1372997096", "203044", "1", "6", "0.00"
"1373000695", "203044", "1", "6", "0.00"
"1373004295", "203044", "1", "6", "0.00"
