"1377759888", "203044", "2", "6", "0.00"
"1377763487", "203044", "2", "6", "0.00"
"1377767087", "203044", "2", "6", "0.00"
"1377770689", "203044", "2", "6", "0.00"
"1377774287", "203044", "2", "6", "0.00"
"1377777887", "203044", "2", "6", "0.00"
"1377781487", "203044", "2", "6", "0.00"
"1377785087", "203044", "1", "1", "-3.00"
"1377788687", "203044", "1", "1", "-3.00"
"1377792288", "203044", "1", "4", "0.25"
"1377795887", "203044", "1", "4", "0.25"
"1377799487", "203044", "1", "4", "0.25"
"1377803087", "203044", "1", "4", "0.25"
"1377806688", "203044", "1", "4", "0.25"
"1377810287", "203044", "1", "4", "0.25"
"1377813887", "203044", "2", "4", "0.25"
"1377817487", "203044", "1", "1", "-3.00"
"1377821087", "203044", "1", "1", "-3.00"
"1377824687", "203044", "1", "1", "-3.00"
"1377828287", "203044", "2", "6", "0.00"
"1377831887", "203044", "3", "6", "0.00"
"1377835487", "203044", "3", "6", "0.00"
"1377839087", "203044", "2", "6", "0.00"
"1377842687", "203044", "2", "6", "0.00"
