"1372748696", "203044", "1", "6", "0.00"
"1372752296", "203044", "1", "6", "0.00"
"1372755895", "203044", "1", "6", "0.00"
"1372759495", "203044", "1", "6", "0.00"
"1372763095", "203044", "1", "6", "0.00"
"1372766695", "203044", "1", "6", "0.00"
"1372770295", "203044", "1", "6", "0.00"
"1372773895", "203044", "1", "1", "-3.00"
"1372777496", "203044", "1", "1", "-3.00"
"1372781095", "203044", "2", "4", "0.25"
"1372784696", "203044", "1", "4", "0.25"
"1372788295", "203044", "1", "4", "0.25"
"1372791896", "203044", "2", "4", "0.50"
"1372795495", "203044", "2", "4", "0.50"
"1372799096", "203044", "2", "4", "0.50"
"1372802696", "203044", "2", "4", "0.25"
"1372806296", "203044", "1", "1", "-3.00"
"1372809895", "203044", "1", "1", "-3.00"
"1372813495", "203044", "1", "1", "-3.00"
"1372817095", "203044", "1", "6", "0.00"
"1372820695", "203044", "4", "6", "0.00"
"1372824296", "203044", "4", "6", "0.00"
"1372827896", "203044", "2", "6", "0.00"
"1372831495", "203044", "1", "6", "0.00"
