"1374822292", "203044", "1", "6", "0.00"
"1374825892", "203044", "1", "6", "0.00"
"1374829492", "203044", "1", "6", "0.00"
"1374833092", "203044", "1", "6", "0.00"
"1374836692", "203044", "2", "6", "0.00"
"1374840293", "203044", "2", "6", "0.00"
"1374843892", "203044", "2", "6", "0.00"
"1374847492", "203044", "1", "1", "-3.00"
"1374851092", "203044", "1", "1", "-3.00"
"1374854692", "203044", "2", "4", "0.25"
"1374858292", "203044", "2", "4", "0.25"
"1374861892", "203044", "2", "4", "0.25"
"1374865492", "203044", "1", "4", "0.50"
"1374869092", "203044", "2", "4", "0.50"
"1374872692", "203044", "1", "4", "0.50"
"1374876292", "203044", "1", "4", "0.25"
"1374879892", "203044", "1", "1", "-3.00"
"1374883492", "203044", "1", "1", "-3.00"
"1374887092", "203044", "1", "1", "-3.00"
"1374890692", "203044", "3", "6", "0.00"
"1374894292", "203044", "3", "6", "0.00"
"1374897892", "203044", "4", "6", "0.00"
"1374901492", "203044", "2", "6", "0.00"
"1374905092", "203044", "1", "6", "0.00"
