"1373871894", "203044", "1", "6", "0.00"
"1373875493", "203044", "2", "6", "0.00"
"1373879094", "203044", "1", "6", "0.00"
"1373882694", "203044", "1", "6", "0.00"
"1373886294", "203044", "1", "6", "0.00"
"1373889894", "203044", "1", "6", "0.00"
"1373893493", "203044", "1", "6", "0.00"
"1373897093", "203044", "1", "1", "-3.00"
"1373900694", "203044", "1", "1", "-3.00"
"1373904293", "203044", "2", "4", "0.25"
"1373907893", "203044", "2", "4", "0.25"
"1373911493", "203044", "2", "4", "0.25"
"1373915093", "203044", "2", "4", "0.50"
"1373918693", "203044", "2", "4", "0.50"
"1373922294", "203044", "2", "4", "0.50"
