"1374563093", "203044", "1", "6", "0.00"
"1374566693", "203044", "1", "6", "0.00"
"1374570293", "203044", "1", "6", "0.00"
"1374573893", "203044", "1", "6", "0.00"
"1374577493", "203044", "1", "6", "0.00"
"1374581093", "203044", "2", "6", "0.00"
"1374584693", "203044", "2", "6", "0.00"
"1374588293", "203044", "1", "1", "-3.00"
"1374591893", "203044", "1", "1", "-3.00"
"1374595492", "203044", "2", "4", "0.25"
"1374599093", "203044", "2", "4", "0.25"
"1374602692", "203044", "2", "4", "0.25"
"1374606293", "203044", "2", "4", "0.50"
"1374609893", "203044", "2", "4", "0.50"
"1374613492", "203044", "2", "4", "0.50"
"1374617092", "203044", "1", "4", "0.25"
"1374620692", "203044", "1", "1", "-3.00"
"1374624292", "203044", "1", "1", "-3.00"
"1374627893", "203044", "1", "1", "-3.00"
"1374631493", "203044", "4", "6", "0.00"
"1374635092", "203044", "3", "6", "0.00"
"1374638693", "203044", "3", "6", "0.00"
"1374642292", "203044", "3", "6", "0.00"
"1374645892", "203044", "2", "6", "0.00"
