"1378969485", "203044", "3", "6", "0.00"
"1378973085", "203044", "3", "6", "0.00"
"1378976685", "203044", "2", "6", "0.00"
"1378980286", "203044", "2", "6", "0.00"
"1378983885", "203044", "2", "6", "0.00"
"1378987485", "203044", "2", "6", "0.00"
"1378991085", "203044", "2", "6", "0.00"
"1378994685", "203044", "1", "1", "-3.00"
"1378998285", "203044", "1", "1", "-3.00"
"1379001885", "203044", "1", "4", "0.25"
"1379005485", "203044", "2", "4", "0.25"
"1379009085", "203044", "2", "4", "0.25"
"1379012686", "203044", "1", "4", "0.25"
"1379016285", "203044", "1", "4", "0.25"
"1379019885", "203044", "1", "4", "0.25"
"1379023485", "203044", "1", "4", "0.25"
"1379027085", "203044", "0", "1", "-3.00"
"1379030685", "203044", "0", "1", "-3.00"
"1379034285", "203044", "1", "1", "-3.00"
"1379037885", "203044", "2", "6", "0.00"
"1379041485", "203044", "3", "6", "0.00"
"1379045085", "203044", "2", "6", "0.00"
"1379048685", "203044", "2", "6", "0.00"
"1379052285", "203044", "2", "6", "0.00"
