"1379660685", "203044", "-99", "-99", "0.00"
"1379664284", "203044", "-99", "-99", "0.00"
"1379667884", "203044", "-99", "-99", "0.00"
"1379671485", "203044", "-99", "-99", "0.00"
"1379675084", "203044", "-99", "-99", "0.00"
"1379678684", "203044", "-99", "-99", "0.00"
"1379682284", "203044", "-99", "-99", "0.00"
"1379685884", "203044", "-99", "-99", "-3.00"
"1379689484", "203044", "-99", "-99", "-3.00"
"1379693084", "203044", "-99", "-99", "0.25"
"1379696684", "203044", "2", "4", "0.25"
"1379700284", "203044", "2", "4", "0.25"
"1379703884", "203044", "1", "4", "0.25"
"1379707484", "203044", "2", "4", "0.25"
"1379711084", "203044", "1", "4", "0.25"
"1379714685", "203044", "1", "4", "0.25"
"1379718284", "203044", "0", "1", "-3.00"
"1379721884", "203044", "0", "1", "-3.00"
"1379725484", "203044", "0", "1", "-3.00"
"1379729084", "203044", "1", "6", "0.00"
"1379732685", "203044", "4", "6", "0.00"
"1379736284", "203044", "4", "6", "0.00"
"1379739884", "203044", "3", "6", "0.00"
"1379743484", "203044", "3", "6", "0.00"
