"1375686291", "203044", "3", "6", "0.00"
"1375689891", "203044", "3", "6", "0.00"
"1375693491", "203044", "3", "6", "0.00"
"1375697091", "203044", "3", "6", "0.00"
"1375700691", "203044", "3", "6", "0.00"
"1375704290", "203044", "3", "6", "0.00"
"1375707890", "203044", "3", "6", "0.00"
"1375711491", "203044", "1", "1", "-3.00"
"1375715091", "203044", "1", "1", "-3.00"
"1375718690", "203044", "3", "4", "0.25"
"1375722290", "203044", "3", "4", "0.25"
"1375725891", "203044", "3", "4", "0.25"
"1375729490", "203044", "3", "4", "0.50"
"1375733090", "203044", "3", "4", "0.50"
"1375736691", "203044", "3", "4", "0.50"
"1375740291", "203044", "3", "4", "0.25"
"1375743890", "203044", "1", "1", "-3.00"
"1375747491", "203044", "1", "1", "-3.00"
"1375751091", "203044", "1", "1", "-3.00"
"1375754690", "203044", "4", "6", "0.00"
"1375758290", "203044", "3", "6", "0.00"
"1375761891", "203044", "3", "6", "0.00"
"1375765490", "203044", "3", "6", "0.00"
"1375769090", "203044", "3", "6", "0.00"
