"1376550290", "203044", "4", "6", "0.00"
"1376553889", "203044", "3", "6", "0.00"
"1376557489", "203044", "2", "6", "0.00"
"1376561090", "203044", "2", "6", "0.00"
"1376564689", "203044", "2", "6", "0.00"
"1376568289", "203044", "2", "6", "0.00"
"1376571889", "203044", "2", "6", "0.00"
"1376575489", "203044", "0", "1", "-3.00"
"1376579089", "203044", "0", "1", "-3.00"
"1376582689", "203044", "2", "4", "0.25"
"1376586289", "203044", "2", "4", "0.25"
"1376589889", "203044", "2", "4", "0.25"
"1376593490", "203044", "2", "4", "0.50"
"1376597090", "203044", "2", "4", "0.50"
"1376600689", "203044", "2", "4", "0.50"
"1376604289", "203044", "2", "4", "0.25"
"1376607889", "203044", "0", "1", "-3.00"
"1376611489", "203044", "0", "1", "-3.00"
"1376615089", "203044", "0", "1", "-3.00"
"1376618689", "203044", "2", "6", "0.00"
"1376622289", "203044", "3", "6", "0.00"
"1376625889", "203044", "2", "6", "0.00"
"1376629489", "203044", "2", "6", "0.00"
"1376633089", "203044", "2", "6", "0.00"
