"1376982289", "203044", "1", "6", "0.00"
"1376985888", "203044", "1", "6", "0.00"
"1376989488", "203044", "1", "6", "0.00"
"1376993088", "203044", "1", "6", "0.00"
"1376996689", "203044", "1", "6", "0.00"
"1377000289", "203044", "1", "6", "0.00"
"1377003889", "203044", "1", "6", "0.00"
"1377007489", "203044", "0", "1", "-3.00"
"1377011088", "203044", "0", "1", "-3.00"
"1377014690", "203044", "1", "4", "0.25"
"1377018289", "203044", "1", "4", "0.25"
"1377021888", "203044", "1", "4", "0.25"
"1377025488", "203044", "1", "4", "0.50"
"1377029089", "203044", "1", "4", "0.50"
"1377032688", "203044", "1", "4", "0.50"
"1377036289", "203044", "1", "4", "0.25"
"1377039888", "203044", "0", "1", "-3.00"
"1377043488", "203044", "0", "1", "-3.00"
"1377047088", "203044", "0", "1", "-3.00"
"1377050688", "203044", "2", "6", "0.00"
"1377054288", "203044", "4", "6", "0.00"
"1377057889", "203044", "4", "6", "0.00"
"1377061488", "203044", "3", "6", "0.00"
"1377065088", "203044", "2", "6", "0.00"
