"1379401484", "203044", "2", "6", "0.00"
"1379405084", "203044", "2", "6", "0.00"
"1379408685", "203044", "2", "6", "0.00"
"1379412285", "203044", "2", "6", "0.00"
"1379415884", "203044", "2", "6", "0.00"
"1379419484", "203044", "2", "6", "0.00"
"1379423084", "203044", "2", "6", "0.00"
"1379426685", "203044", "1", "1", "-3.00"
"1379430284", "203044", "1", "1", "-3.00"
"1379433886", "203044", "2", "4", "0.25"
"1379437484", "203044", "2", "4", "0.25"
"1379441084", "203044", "2", "4", "0.25"
"1379444684", "203044", "2", "4", "0.25"
"1379448285", "203044", "2", "4", "0.25"
"1379451884", "203044", "2", "4", "0.25"
"1379455485", "203044", "2", "4", "0.25"
"1379459084", "203044", "1", "1", "-3.00"
"1379462684", "203044", "1", "1", "-3.00"
"1379466284", "203044", "1", "1", "-3.00"
"1379469884", "203044", "2", "6", "0.00"
"1379473484", "203044", "2", "6", "0.00"
"1379477084", "203044", "2", "6", "0.00"
"1379480684", "203044", "3", "6", "0.00"
"1379484284", "203044", "2", "6", "0.00"
