"1374044695", "203044", "1", "6", "0.00"
"1374048294", "203044", "1", "6", "0.00"
"1374051894", "203044", "1", "6", "0.00"
"1374055493", "203044", "1", "6", "0.00"
"1374059094", "203044", "1", "6", "0.00"
"1374062694", "203044", "2", "6", "0.00"
"1374066294", "203044", "2", "6", "0.00"
"1374069893", "203044", "1", "1", "-3.00"
"1374073493", "203044", "1", "1", "-3.00"
"1374077094", "203044", "2", "4", "0.25"
"1374080693", "203044", "2", "4", "0.25"
"1374084293", "203044", "2", "4", "0.25"
"1374087893", "203044", "2", "4", "0.50"
"1374091493", "203044", "2", "4", "0.50"
"1374095093", "203044", "2", "4", "0.50"
"1374098693", "203044", "2", "4", "0.25"
"1374102293", "203044", "1", "1", "-3.00"
"1374105893", "203044", "1", "1", "-3.00"
"1374109493", "203044", "1", "1", "-3.00"
"1374113093", "203044", "1", "6", "0.00"
"1374116693", "203044", "2", "6", "0.00"
"1374120293", "203044", "2", "6", "0.00"
"1374123893", "203044", "2", "6", "0.00"
"1374127493", "203044", "4", "6", "0.00"
