"1377500688", "203044", "2", "6", "0.00"
"1377504288", "203044", "2", "6", "0.00"
"1377507888", "203044", "2", "6", "0.00"
"1377511487", "203044", "2", "6", "0.00"
"1377515089", "203044", "2", "6", "0.00"
"1377518688", "203044", "2", "6", "0.00"
"1377522288", "203044", "2", "6", "0.00"
"1377525887", "203044", "1", "1", "-3.00"
"1377529487", "203044", "1", "1", "-3.00"
"1377533087", "203044", "2", "4", "0.25"
"1377536687", "203044", "2", "4", "0.25"
"1377540287", "203044", "2", "4", "0.25"
"1377543888", "203044", "2", "4", "0.25"
"1377547488", "203044", "2", "4", "0.25"
"1377551088", "203044", "2", "4", "0.25"
"1377554688", "203044", "2", "4", "0.25"
"1377558287", "203044", "1", "1", "-3.00"
"1377561887", "203044", "1", "1", "-3.00"
"1377565488", "203044", "1", "1", "-3.00"
"1377569088", "203044", "2", "6", "0.00"
"1377572688", "203044", "2", "6", "0.00"
"1377576287", "203044", "2", "6", "0.00"
"1377579888", "203044", "2", "6", "0.00"
"1377583487", "203044", "2", "6", "0.00"
