"1375081491", "203044", "2", "6", "0.00"
"1375085091", "203044", "2", "6", "0.00"
"1375088691", "203044", "2", "6", "0.00"
"1375092292", "203044", "2", "6", "0.00"
"1375095892", "203044", "2", "6", "0.00"
"1375099492", "203044", "2", "6", "0.00"
"1375103092", "203044", "2", "6", "0.00"
"1375106691", "203044", "1", "1", "-3.00"
"1375110292", "203044", "1", "1", "-3.00"
"1375113891", "203044", "2", "4", "0.25"
"1375117491", "203044", "2", "4", "0.25"
"1375121092", "203044", "-99", "-99", "0.25"
"1375124691", "203044", "-99", "-99", "0.50"
"1375128292", "203044", "-99", "-99", "0.50"
"1375131892", "203044", "-99", "-99", "0.50"
"1375135492", "203044", "2", "4", "0.25"
"1375139092", "203044", "1", "1", "-3.00"
"1375142691", "203044", "1", "1", "-3.00"
"1375146291", "203044", "1", "1", "-3.00"
"1375149892", "203044", "1", "6", "0.00"
"1375153491", "203044", "2", "6", "0.00"
"1375157091", "203044", "3", "6", "0.00"
"1375160691", "203044", "2", "6", "0.00"
"1375164291", "203044", "1", "6", "0.00"
