"1374131094", "203044", "4", "6", "0.00"
"1374134693", "203044", "1", "6", "0.00"
"1374138293", "203044", "0", "6", "0.00"
"1374141894", "203044", "0", "6", "0.00"
"1374145493", "203044", "0", "6", "0.00"
"1374149093", "203044", "0", "6", "0.00"
"1374152693", "203044", "0", "6", "0.00"
"1374156293", "203044", "0", "1", "-3.00"
"1374159893", "203044", "1", "1", "-3.00"
"1374163493", "203044", "2", "4", "0.25"
"1374167094", "203044", "2", "4", "0.25"
"1374170693", "203044", "2", "4", "0.25"
"1374174293", "203044", "2", "4", "0.50"
"1374177893", "203044", "1", "4", "0.50"
"1374181493", "203044", "2", "4", "0.50"
"1374185093", "203044", "1", "4", "0.25"
"1374188693", "203044", "1", "1", "-3.00"
"1374192293", "203044", "1", "1", "-3.00"
"1374195893", "203044", "1", "1", "-3.00"
"1374199493", "203044", "1", "6", "0.00"
"1374203093", "203044", "2", "6", "0.00"
"1374206693", "203044", "4", "6", "0.00"
"1374210293", "203044", "2", "6", "0.00"
"1374213893", "203044", "1", "6", "0.00"
