"1373612694", "203044", "2", "6", "0.00"
"1373616294", "203044", "1", "6", "0.00"
"1373619894", "203044", "1", "6", "0.00"
"1373623494", "203044", "1", "6", "0.00"
"1373627094", "203044", "1", "6", "0.00"
"1373630694", "203044", "1", "6", "0.00"
"1373634296", "203044", "1", "6", "0.00"
"1373637894", "203044", "1", "1", "-3.00"
"1373641494", "203044", "1", "1", "-3.00"
"1373645094", "203044", "2", "4", "0.25"
"1373648694", "203044", "2", "4", "0.25"
"1373652293", "203044", "2", "4", "0.25"
"1373655894", "203044", "2", "4", "0.50"
"1373659494", "203044", "1", "4", "0.50"
"1373663094", "203044", "1", "4", "0.50"
"1373666694", "203044", "0", "4", "0.25"
"1373670294", "203044", "0", "1", "-3.00"
"1373673895", "203044", "0", "1", "-3.00"
"1373677494", "203044", "0", "1", "-3.00"
"1373681094", "203044", "1", "6", "0.00"
"1373684694", "203044", "3", "6", "0.00"
"1373688294", "203044", "4", "6", "0.00"
"1373691893", "203044", "2", "6", "0.00"
"1373695494", "203044", "2", "6", "0.00"
