"1377846288", "203044", "2", "6", "0.00"
"1377849887", "203044", "2", "6", "0.00"
"1377853487", "203044", "2", "6", "0.00"
"1377857087", "203044", "2", "6", "0.00"
"1377860687", "203044", "2", "6", "0.00"
"1377864287", "203044", "2", "6", "0.00"
"1377867887", "203044", "2", "6", "0.00"
"1377871487", "203044", "1", "1", "-3.00"
"1377875086", "203044", "1", "1", "-3.00"
"1377878687", "203044", "2", "4", "0.25"
"1377882287", "203044", "2", "4", "0.25"
"1377885887", "203044", "2", "4", "0.25"
"1377889487", "203044", "2", "4", "0.25"
"1377893087", "203044", "2", "4", "0.25"
"1377896687", "203044", "2", "4", "0.25"
"1377900287", "203044", "2", "4", "0.25"
"1377903887", "203044", "1", "1", "-3.00"
"1377907488", "203044", "1", "1", "-3.00"
"1377911087", "203044", "1", "1", "-3.00"
"1377914687", "203044", "3", "6", "0.00"
"1377918287", "203044", "3", "6", "0.00"
"1377921887", "203044", "4", "6", "0.00"
"1377925486", "203044", "2", "6", "0.00"
"1377929087", "203044", "2", "6", "0.00"
