"1375167892", "203044", "1", "6", "0.00"
"1375171492", "203044", "1", "6", "0.00"
"1375175091", "203044", "1", "6", "0.00"
"1375178692", "203044", "1", "6", "0.00"
"1375182291", "203044", "1", "6", "0.00"
"1375185891", "203044", "2", "6", "0.00"
"1375189492", "203044", "2", "6", "0.00"
"1375193091", "203044", "1", "1", "-3.00"
"1375196692", "203044", "1", "1", "-3.00"
"1375200292", "203044", "2", "4", "0.25"
"1375203892", "203044", "2", "4", "0.25"
"1375207492", "203044", "2", "4", "0.25"
"1375211092", "203044", "2", "4", "0.50"
"1375214691", "203044", "2", "4", "0.50"
"1375218291", "203044", "1", "4", "0.50"
"1375221892", "203044", "2", "4", "0.25"
"1375225491", "203044", "1", "1", "-3.00"
"1375229091", "203044", "1", "1", "-3.00"
"1375232692", "203044", "1", "1", "-3.00"
"1375236292", "203044", "2", "6", "0.00"
"1375239892", "203044", "2", "6", "0.00"
"1375243491", "203044", "3", "6", "0.00"
"1375247091", "203044", "3", "6", "0.00"
"1375250692", "203044", "3", "6", "0.00"
