"1377673488", "203044", "3", "6", "0.00"
"1377677088", "203044", "3", "6", "0.00"
"1377680688", "203044", "2", "6", "0.00"
"1377684288", "203044", "2", "6", "0.00"
"1377687887", "203044", "2", "6", "0.00"
"1377691487", "203044", "2", "6", "0.00"
"1377695087", "203044", "2", "6", "0.00"
"1377698688", "203044", "1", "1", "-3.00"
"1377702287", "203044", "1", "1", "-3.00"
"1377705888", "203044", "1", "4", "0.25"
"1377709487", "203044", "2", "4", "0.25"
"1377713087", "203044", "2", "4", "0.25"
"1377716687", "203044", "2", "4", "0.25"
"1377720288", "203044", "2", "4", "0.25"
"1377723888", "203044", "2", "4", "0.25"
"1377727487", "203044", "2", "4", "0.25"
"1377731087", "203044", "1", "1", "-3.00"
"1377734687", "203044", "1", "1", "-3.00"
"1377738287", "203044", "1", "1", "-3.00"
"1377741887", "203044", "2", "6", "0.00"
"1377745487", "203044", "4", "6", "0.00"
"1377754188", "203044", "2", "6", "0.00"
"1377757787", "203044", "2", "6", "0.00"
