"1374649493", "203044", "2", "6", "0.00"
"1374653092", "203044", "1", "6", "0.00"
"1374656692", "203044", "1", "6", "0.00"
"1374660292", "203044", "1", "6", "0.00"
"1374663893", "203044", "1", "6", "0.00"
"1374667492", "203044", "2", "6", "0.00"
"1374671093", "203044", "2", "6", "0.00"
"1374674692", "203044", "1", "1", "-3.00"
"1374678292", "203044", "1", "1", "-3.00"
"1374681893", "203044", "2", "4", "0.25"
"1374685492", "203044", "2", "4", "0.25"
"1374689092", "203044", "2", "4", "0.25"
"1374692692", "203044", "2", "4", "0.50"
"1374696293", "203044", "2", "4", "0.50"
"1374699893", "203044", "2", "4", "0.50"
"1374703492", "203044", "2", "4", "0.25"
"1374707092", "203044", "1", "1", "-3.00"
"1374710693", "203044", "1", "1", "-3.00"
"1374714292", "203044", "1", "1", "-3.00"
"1374717893", "203044", "2", "6", "0.00"
"1374721492", "203044", "3", "6", "0.00"
"1374725092", "203044", "3", "6", "0.00"
"1374728692", "203044", "3", "6", "0.00"
"1374732293", "203044", "3", "6", "0.00"
