"1377155089", "203044", "2", "6", "0.00"
"1377158688", "203044", "2", "6", "0.00"
"1377162288", "203044", "2", "6", "0.00"
"1377165888", "203044", "2", "6", "0.00"
"1377169488", "203044", "2", "6", "0.00"
"1377173088", "203044", "2", "6", "0.00"
"1377176688", "203044", "2", "6", "0.00"
"1377180288", "203044", "1", "1", "-3.00"
"1377183888", "203044", "1", "1", "-3.00"
"1377187488", "203044", "1", "4", "0.25"
"1377191088", "203044", "1", "4", "0.25"
"1377194688", "203044", "1", "4", "0.25"
"1377198289", "203044", "1", "4", "0.25"
"1377201888", "203044", "1", "4", "0.25"
"1377205488", "203044", "1", "4", "0.25"
"1377209089", "203044", "2", "4", "0.25"
"1377212688", "203044", "1", "1", "-3.00"
"1377216288", "203044", "1", "1", "-3.00"
"1377219888", "203044", "1", "1", "-3.00"
"1377223488", "203044", "3", "6", "0.00"
"1377227088", "203044", "4", "6", "0.00"
"1377230688", "203044", "4", "6", "0.00"
"1377234288", "203044", "2", "6", "0.00"
"1377237888", "203044", "2", "6", "0.00"
