"1371798298", "203044", "1", "6", "0.00"
"1371801897", "203044", "1", "6", "0.00"
"1371805497", "203044", "1", "6", "0.00"
"1371809097", "203044", "1", "6", "0.00"
"1371812697", "203044", "1", "6", "0.00"
"1371816297", "203044", "1", "6", "0.00"
"1371819897", "203044", "1", "6", "0.00"
"1371823497", "203044", "1", "1", "-3.00"
"1371827097", "203044", "1", "1", "-3.00"
"1371830698", "203044", "2", "4", "0.25"
"1371834297", "203044", "2", "4", "0.25"
"1371837898", "203044", "2", "4", "0.25"
"1371841497", "203044", "2", "4", "0.50"
"1371845097", "203044", "2", "4", "0.50"
"1371848697", "203044", "2", "4", "0.50"
"1371852297", "203044", "2", "4", "0.25"
"1371855897", "203044", "1", "1", "-3.00"
"1371859497", "203044", "1", "1", "-3.00"
"1371863097", "203044", "1", "1", "-3.00"
"1371866697", "203044", "3", "6", "0.00"
"1371870297", "203044", "3", "6", "0.00"
"1371873897", "203044", "3", "6", "0.00"
"1371877497", "203044", "3", "6", "0.00"
"1371881097", "203044", "2", "6", "0.00"
