"1378105486", "203044", "3", "6", "0.00"
"1378109087", "203044", "3", "6", "0.00"
"1378112686", "203044", "2", "6", "0.00"
"1378116287", "203044", "2", "6", "0.00"
"1378119888", "203044", "2", "6", "0.00"
"1378123486", "203044", "2", "6", "0.00"
"1378127086", "203044", "2", "6", "0.00"
"1378130687", "203044", "1", "1", "-3.00"
"1378134287", "203044", "1", "1", "-3.00"
"1378137887", "203044", "2", "4", "0.25"
"1378141486", "203044", "2", "4", "0.25"
"1378145087", "203044", "2", "4", "0.25"
"1378148687", "203044", "2", "4", "0.25"
"1378152287", "203044", "2", "4", "0.25"
"1378155886", "203044", "2", "4", "0.25"
"1378159486", "203044", "2", "4", "0.25"
"1378163086", "203044", "1", "1", "-3.00"
"1378166686", "203044", "1", "1", "-3.00"
"1378170287", "203044", "1", "1", "-3.00"
"1378173886", "203044", "2", "6", "0.00"
"1378177486", "203044", "2", "6", "0.00"
"1378181086", "203044", "2", "6", "0.00"
"1378184687", "203044", "2", "6", "0.00"
"1378188287", "203044", "2", "6", "0.00"
