"1378364687", "203044", "2", "6", "0.00"
"1378368286", "203044", "2", "6", "0.00"
"1378371886", "203044", "2", "6", "0.00"
"1378375486", "203044", "2", "6", "0.00"
"1378379086", "203044", "2", "6", "0.00"
"1378382687", "203044", "2", "6", "0.00"
"1378386287", "203044", "2", "6", "0.00"
"1378389886", "203044", "1", "1", "-3.00"
"1378393486", "203044", "1", "1", "-3.00"
"1378397086", "203044", "2", "4", "0.25"
"1378400687", "203044", "2", "4", "0.25"
"1378404287", "203044", "2", "4", "0.25"
"1378407886", "203044", "2", "4", "0.25"
"1378411486", "203044", "2", "4", "0.25"
"1378415086", "203044", "2", "4", "0.25"
"1378418687", "203044", "2", "4", "0.25"
"1378422286", "203044", "1", "1", "-3.00"
"1378425886", "203044", "1", "1", "-3.00"
"1378429486", "203044", "1", "1", "-3.00"
"1378433086", "203044", "3", "6", "0.00"
"1378436686", "203044", "4", "6", "0.00"
"1378440287", "203044", "3", "6", "0.00"
"1378443886", "203044", "2", "6", "0.00"
"1378447486", "203044", "2", "6", "0.00"
