"1376463890", "203044", "3", "6", "0.00"
"1376467490", "203044", "2", "6", "0.00"
"1376471090", "203044", "2", "6", "0.00"
"1376474690", "203044", "2", "6", "0.00"
"1376478289", "203044", "2", "6", "0.00"
"1376481889", "203044", "2", "6", "0.00"
"1376485489", "203044", "2", "6", "0.00"
"1376489089", "203044", "0", "1", "-3.00"
"1376492689", "203044", "0", "1", "-3.00"
"1376496289", "203044", "2", "4", "0.25"
"1376499889", "203044", "2", "4", "0.25"
"1376503489", "203044", "2", "4", "0.25"
"1376507089", "203044", "2", "4", "0.50"
"1376510689", "203044", "2", "4", "0.50"
"1376514289", "203044", "2", "4", "0.50"
"1376517889", "203044", "2", "4", "0.25"
"1376521489", "203044", "0", "1", "-3.00"
"1376525090", "203044", "0", "1", "-3.00"
"1376528689", "203044", "0", "1", "-3.00"
"1376532293", "203044", "1", "6", "0.00"
"1376535889", "203044", "3", "6", "0.00"
"1376539489", "203044", "3", "6", "0.00"
"1376543089", "203044", "4", "6", "0.00"
"1376546690", "203044", "4", "6", "0.00"
