"1372835096", "203044", "1", "6", "0.00"
"1372838696", "203044", "1", "6", "0.00"
"1372842295", "203044", "1", "6", "0.00"
"1372845897", "203044", "1", "6", "0.00"
"1372849495", "203044", "1", "6", "0.00"
"1372853096", "203044", "1", "6", "0.00"
"1372856697", "203044", "2", "6", "0.00"
"1372860296", "203044", "1", "1", "-3.00"
"1372863896", "203044", "1", "1", "-3.00"
"1372867496", "203044", "2", "4", "0.25"
"1372871096", "203044", "2", "4", "0.25"
"1372874695", "203044", "2", "4", "0.25"
"1372878297", "203044", "2", "4", "0.50"
"1372881895", "203044", "1", "4", "0.50"
"1372885496", "203044", "2", "4", "0.50"
"1372889096", "203044", "2", "4", "0.25"
"1372892696", "203044", "1", "1", "-3.00"
"1372896295", "203044", "1", "1", "-3.00"
"1372899896", "203044", "1", "1", "-3.00"
"1372903495", "203044", "1", "6", "0.00"
"1372907095", "203044", "2", "6", "0.00"
"1372910696", "203044", "2", "6", "0.00"
"1372914296", "203044", "4", "6", "0.00"
"1372917895", "203044", "3", "6", "0.00"
