"1378451086", "203044", "2", "6", "0.00"
"1378454686", "203044", "2", "6", "0.00"
"1378458286", "203044", "2", "6", "0.00"
"1378461887", "203044", "2", "6", "0.00"
"1378465486", "203044", "2", "6", "0.00"
"1378469086", "203044", "2", "6", "0.00"
"1378472686", "203044", "2", "6", "0.00"
"1378476286", "203044", "1", "1", "-3.00"
"1378479887", "203044", "1", "1", "-3.00"
"1378483486", "203044", "2", "4", "0.25"
"1378487086", "203044", "2", "4", "0.25"
"1378490686", "203044", "2", "4", "0.25"
"1378494286", "203044", "2", "4", "0.25"
"1378497886", "203044", "1", "4", "0.25"
"1378501486", "203044", "1", "4", "0.25"
"1378505086", "203044", "1", "4", "0.25"
"1378508686", "203044", "0", "1", "-3.00"
"1378512286", "203044", "0", "1", "-3.00"
"1378515886", "203044", "0", "1", "-3.00"
"1378519486", "203044", "3", "6", "0.00"
"1378523086", "203044", "4", "6", "0.00"
"1378526686", "203044", "4", "6", "0.00"
"1378530286", "203044", "3", "6", "0.00"
"1378533886", "203044", "3", "6", "0.00"
