"1377068688", "203044", "2", "6", "0.00"
"1377072288", "203044", "2", "6", "0.00"
"1377075888", "203044", "2", "6", "0.00"
"1377079489", "203044", "2", "6", "0.00"
"1377083088", "203044", "2", "6", "0.00"
"1377086689", "203044", "2", "6", "0.00"
"1377090288", "203044", "2", "6", "0.00"
"1377093888", "203044", "1", "1", "-3.00"
"1377097488", "203044", "1", "1", "-3.00"
"1377101089", "203044", "2", "4", "0.25"
"1377104688", "203044", "2", "4", "0.25"
"1377108288", "203044", "2", "4", "0.25"
"1377111888", "203044", "2", "4", "0.25"
"1377115488", "203044", "2", "4", "0.25"
"1377119088", "203044", "2", "4", "0.25"
"1377122688", "203044", "2", "4", "0.25"
"1377126288", "203044", "1", "1", "-3.00"
"1377129888", "203044", "1", "1", "-3.00"
"1377133488", "203044", "1", "1", "-3.00"
"1377137088", "203044", "2", "6", "0.00"
"1377140688", "203044", "2", "6", "0.00"
"1377144288", "203044", "3", "6", "0.00"
"1377147888", "203044", "3", "6", "0.00"
"1377151488", "203044", "2", "6", "0.00"
