"1377587087", "203044", "2", "6", "0.00"
"1377590687", "203044", "2", "6", "0.00"
"1377594287", "203044", "2", "6", "0.00"
"1377597888", "203044", "2", "6", "0.00"
"1377601487", "203044", "2", "6", "0.00"
"1377605087", "203044", "2", "6", "0.00"
"1377608687", "203044", "2", "6", "0.00"
"1377612288", "203044", "1", "1", "-3.00"
"1377615888", "203044", "0", "1", "-3.00"
"1377619487", "203044", "1", "4", "0.25"
"1377623087", "203044", "1", "4", "0.25"
"1377626687", "203044", "1", "4", "0.25"
"1377630288", "203044", "1", "4", "0.25"
"1377633887", "203044", "1", "4", "0.25"
"1377637487", "203044", "1", "4", "0.25"
"1377641087", "203044", "1", "4", "0.25"
"1377644688", "203044", "0", "1", "-3.00"
"1377648288", "203044", "0", "1", "-3.00"
"1377651887", "203044", "0", "1", "-3.00"
"1377655487", "203044", "2", "6", "0.00"
"1377659087", "203044", "2", "6", "0.00"
"1377662687", "203044", "3", "6", "0.00"
"1377666287", "203044", "3", "6", "0.00"
"1377669887", "203044", "3", "6", "0.00"
