"1374735892", "203044", "3", "6", "0.00"
"1374739492", "203044", "3", "6", "0.00"
"1374743092", "203044", "2", "6", "0.00"
"1374746693", "203044", "1", "6", "0.00"
"1374750292", "203044", "1", "6", "0.00"
"1374753892", "203044", "1", "6", "0.00"
"1374757492", "203044", "1", "6", "0.00"
"1374761092", "203044", "1", "1", "-3.00"
"1374764692", "203044", "1", "1", "-3.00"
"1374768293", "203044", "2", "4", "0.25"
"1374771892", "203044", "2", "4", "0.25"
"1374775492", "203044", "2", "4", "0.25"
"1374779092", "203044", "2", "4", "0.50"
"1374782692", "203044", "2", "4", "0.50"
"1374786292", "203044", "2", "4", "0.50"
"1374789892", "203044", "2", "4", "0.25"
"1374793492", "203044", "0", "1", "-3.00"
"1374797092", "203044", "0", "1", "-3.00"
"1374800692", "203044", "0", "1", "-3.00"
"1374804292", "203044", "2", "6", "0.00"
"1374807892", "203044", "1", "6", "0.00"
"1374811492", "203044", "0", "6", "0.00"
"1374815092", "203044", "0", "6", "0.00"
"1374818692", "203044", "1", "6", "0.00"
