"1373439894", "203044", "0", "6", "0.00"
"1373443494", "203044", "0", "6", "0.00"
"1373447094", "203044", "0", "6", "0.00"
"1373450694", "203044", "0", "6", "0.00"
"1373454294", "203044", "1", "6", "0.00"
"1373457894", "203044", "1", "6", "0.00"
"1373461495", "203044", "1", "6", "0.00"
"1373465094", "203044", "1", "1", "-3.00"
"1373468695", "203044", "1", "1", "-3.00"
"1373472295", "203044", "2", "4", "0.25"
"1373475895", "203044", "2", "4", "0.25"
"1373479494", "203044", "2", "4", "0.25"
"1373483095", "203044", "2", "4", "0.50"
"1373486694", "203044", "2", "4", "0.50"
"1373490294", "203044", "2", "4", "0.50"
"1373493894", "203044", "2", "4", "0.25"
"1373497494", "203044", "1", "1", "-3.00"
"1373501095", "203044", "1", "1", "-3.00"
"1373504694", "203044", "1", "1", "-3.00"
"1373508294", "203044", "2", "6", "0.00"
"1373511895", "203044", "2", "6", "0.00"
"1373515494", "203044", "3", "6", "0.00"
"1373519094", "203044", "1", "6", "0.00"
"1373522694", "203044", "3", "6", "0.00"
