"1378278286", "203044", "2", "6", "0.00"
"1378281886", "203044", "2", "6", "0.00"
"1378285487", "203044", "1", "6", "0.00"
"1378289087", "203044", "1", "6", "0.00"
"1378292686", "203044", "1", "6", "0.00"
"1378296286", "203044", "2", "6", "0.00"
"1378299887", "203044", "2", "6", "0.00"
"1378303486", "203044", "1", "1", "-3.00"
"1378307086", "203044", "1", "1", "-3.00"
"1378310686", "203044", "2", "4", "0.25"
"1378314286", "203044", "2", "4", "0.25"
"1378317886", "203044", "2", "4", "0.25"
"1378321487", "203044", "2", "4", "0.25"
"1378325086", "203044", "2", "4", "0.25"
"1378328686", "203044", "2", "4", "0.25"
"1378332286", "203044", "2", "4", "0.25"
"1378335886", "203044", "0", "1", "-3.00"
"1378339486", "203044", "0", "1", "-3.00"
"1378343086", "203044", "0", "1", "-3.00"
"1378346686", "203044", "1", "6", "0.00"
"1378350287", "203044", "2", "6", "0.00"
"1378353886", "203044", "1", "6", "0.00"
"1378357486", "203044", "2", "6", "0.00"
"1378361086", "203044", "2", "6", "0.00"
