"1377241488", "203044", "2", "6", "0.00"
"1377245088", "203044", "2", "6", "0.00"
"1377248687", "203044", "2", "6", "0.00"
"1377252288", "203044", "2", "6", "0.00"
"1377255888", "203044", "2", "6", "0.00"
"1377259488", "203044", "2", "6", "0.00"
"1377263088", "203044", "2", "6", "0.00"
"1377266688", "203044", "1", "1", "-3.00"
"1377270288", "203044", "1", "1", "-3.00"
"1377273888", "203044", "2", "4", "0.25"
"1377277488", "203044", "2", "4", "0.25"
"1377281088", "203044", "2", "4", "0.25"
"1377284688", "203044", "2", "4", "0.25"
"1377288288", "203044", "2", "4", "0.25"
"1377291888", "203044", "2", "4", "0.25"
"1377295488", "203044", "2", "4", "0.25"
"1377299088", "203044", "1", "1", "-3.00"
"1377302688", "203044", "1", "1", "-3.00"
"1377306288", "203044", "1", "1", "-3.00"
"1377309888", "203044", "3", "6", "0.00"
"1377313488", "203044", "4", "6", "0.00"
"1377317088", "203044", "4", "6", "0.00"
"1377320687", "203044", "4", "6", "0.00"
"1377324288", "203044", "3", "6", "0.00"
