"1373267094", "203044", "3", "6", "0.00"
"1373270695", "203044", "2", "6", "0.00"
"1373274295", "203044", "2", "6", "0.00"
"1373277895", "203044", "2", "6", "0.00"
"1373281495", "203044", "2", "6", "0.00"
"1373285094", "203044", "2", "6", "0.00"
"1373288695", "203044", "2", "6", "0.00"
"1373292294", "203044", "1", "1", "-3.00"
"1373295894", "203044", "1", "1", "-3.00"
"1373299495", "203044", "1", "4", "0.25"
"1373303095", "203044", "1", "4", "0.25"
"1373306695", "203044", "1", "4", "0.25"
"1373310294", "203044", "1", "4", "0.50"
"1373313895", "203044", "1", "4", "0.50"
"1373317495", "203044", "1", "4", "0.50"
"1373321095", "203044", "2", "4", "0.25"
"1373324694", "203044", "1", "1", "-3.00"
"1373328294", "203044", "1", "1", "-3.00"
"1373331895", "203044", "1", "1", "-3.00"
"1373335495", "203044", "4", "6", "0.00"
"1373339094", "203044", "4", "6", "0.00"
"1373342694", "203044", "4", "6", "0.00"
"1373346295", "203044", "4", "6", "0.00"
"1373349895", "203044", "2", "6", "0.00"
