"1373958294", "471052", "3", "16", "0.00"
"1373961894", "471052", "4", "16", "0.00"
"1373965494", "471052", "5", "16", "0.00"
"1373969094", "471052", "4", "16", "0.00"
"1373972693", "471052", "5", "16", "0.00"
"1373976294", "471052", "5", "16", "0.00"
"1373979894", "471052", "6", "16", "0.00"
"1373983493", "471052", "9", "16", "0.00"
"1373987093", "471052", "13", "16", "0.00"
"1373990693", "471052", "13", "16", "1.25"
"1373994293", "471052", "14", "16", "1.25"
"1373997893", "471052", "13", "16", "1.25"
"1374001494", "471052", "14", "16", "1.50"
"1374005094", "471052", "14", "16", "1.50"
"1374008693", "471052", "13", "16", "1.50"
"1374012294", "471052", "12", "16", "0.50"
"1374015893", "471052", "11", "16", "0.50"
"1374019493", "471052", "11", "16", "0.50"
"1374023094", "471052", "11", "16", "0.00"
"1374026694", "471052", "11", "16", "0.00"
"1374030293", "471052", "8", "16", "0.00"
"1374033894", "471052", "6", "16", "0.00"
"1374037493", "471052", "4", "16", "0.00"
"1374041093", "471052", "3", "16", "0.00"
