"1374476693", "471052", "0", "0", "-2.00"
"1374480292", "471052", "0", "0", "-2.00"
"1374483893", "471052", "0", "0", "-2.00"
"1374487494", "471052", "0", "0", "-2.00"
"1374491093", "471052", "0", "0", "-2.00"
"1374494692", "471052", "0", "0", "-2.00"
"1374498293", "471052", "6", "16", "0.00"
"1374501892", "471052", "10", "16", "0.00"
"1374505492", "471052", "13", "16", "0.00"
"1374509092", "471052", "13", "16", "1.25"
"1374512692", "471052", "12", "16", "1.25"
"1374516292", "471052", "12", "16", "1.25"
"1374519893", "471052", "12", "16", "1.50"
"1374523493", "471052", "12", "16", "1.50"
"1374527093", "471052", "12", "16", "1.50"
"1374530692", "471052", "12", "16", "0.50"
"1374534293", "471052", "10", "16", "0.50"
"1374537892", "471052", "8", "16", "0.50"
"1374541492", "471052", "11", "16", "0.00"
"1374545093", "471052", "10", "16", "0.00"
"1374548692", "471052", "10", "16", "0.00"
"1374552292", "471052", "9", "16", "0.00"
"1374555893", "471052", "7", "16", "0.00"
"1374559492", "471052", "6", "16", "0.00"
