"1379487884", "471052", "6", "16", "0.00"
"1379491485", "471052", "4", "16", "0.00"
"1379495085", "471052", "5", "16", "0.00"
"1379498686", "471052", "5", "16", "0.00"
"1379502284", "471052", "5", "16", "0.00"
"1379505885", "471052", "6", "16", "0.00"
"1379509485", "471052", "8", "16", "0.00"
"1379513085", "471052", "10", "16", "0.00"
"1379516684", "471052", "13", "16", "0.00"
"1379520284", "471052", "13", "16", "1.50"
"1379523885", "471052", "12", "16", "1.50"
"1379527484", "471052", "13", "16", "1.50"
"1379531084", "471052", "12", "16", "1.75"
"1379534685", "471052", "12", "16", "1.75"
"1379538284", "471052", "11", "16", "1.75"
"1379541884", "471052", "10", "16", "0.50"
"1379545484", "471052", "9", "16", "0.50"
"1379549085", "471052", "9", "16", "0.50"
"1379552684", "471052", "6", "16", "0.00"
"1379556285", "471052", "7", "16", "0.00"
"1379559884", "471052", "7", "16", "0.00"
"1379563484", "471052", "9", "16", "0.00"
"1379567085", "471052", "9", "16", "0.00"
"1379570684", "471052", "10", "16", "0.00"
