"1379055885", "471052", "7", "16", "0.00"
"1379059485", "471052", "4", "16", "0.00"
"1379063085", "471052", "4", "16", "0.00"
"1379066686", "471052", "4", "16", "0.00"
"1379070285", "471052", "4", "16", "0.00"
"1379073885", "471052", "5", "16", "0.00"
"1379077485", "471052", "6", "16", "0.00"
"1379081085", "471052", "9", "16", "0.00"
"1379084685", "471052", "11", "16", "0.00"
"1379088285", "471052", "11", "16", "1.50"
"1379091885", "471052", "11", "16", "1.50"
"1379095486", "471052", "11", "16", "1.50"
"1379099085", "471052", "12", "16", "1.75"
"1379102684", "471052", "11", "16", "1.75"
"1379106285", "471052", "12", "16", "1.75"
"1379109885", "471052", "12", "16", "0.50"
"1379113485", "471052", "7", "16", "0.50"
"1379117085", "471052", "9", "16", "0.50"
"1379120685", "471052", "7", "16", "0.00"
"1379124285", "471052", "10", "16", "0.00"
"1379127885", "471052", "12", "16", "0.00"
"1379131485", "471052", "12", "16", "0.00"
"1379135085", "471052", "12", "16", "0.00"
"1379138685", "471052", "9", "16", "0.00"
