"1378969485", "471052", "10", "16", "0.00"
"1378973085", "471052", "11", "16", "0.00"
"1378976685", "471052", "10", "16", "0.00"
"1378980286", "471052", "7", "16", "0.00"
"1378983885", "471052", "7", "16", "0.00"
"1378987485", "471052", "7", "16", "0.00"
"1378991085", "471052", "8", "16", "0.00"
"1378994685", "471052", "10", "16", "0.00"
"1378998285", "471052", "10", "16", "0.00"
"1379001885", "471052", "11", "16", "1.50"
"1379005485", "471052", "12", "16", "1.50"
"1379009085", "471052", "12", "16", "1.50"
"1379012686", "471052", "10", "16", "1.75"
"1379016285", "471052", "11", "16", "1.75"
"1379019885", "471052", "10", "16", "1.75"
"1379023485", "471052", "10", "16", "0.50"
"1379027085", "471052", "10", "16", "0.50"
"1379030685", "471052", "10", "16", "0.50"
"1379034285", "471052", "9", "16", "0.00"
"1379037885", "471052", "8", "16", "0.00"
"1379041485", "471052", "9", "16", "0.00"
"1379045085", "471052", "11", "16", "0.00"
"1379048685", "471052", "10", "16", "0.00"
"1379052285", "471052", "8", "16", "0.00"
