"1378451086", "471052", "4", "16", "0.00"
"1378454686", "471052", "4", "16", "0.00"
"1378458286", "471052", "3", "16", "0.00"
"1378461887", "471052", "3", "16", "0.00"
"1378465486", "471052", "3", "16", "0.00"
"1378469086", "471052", "3", "16", "0.00"
"1378472686", "471052", "6", "16", "0.00"
"1378476286", "471052", "7", "16", "0.00"
"1378479887", "471052", "10", "16", "0.00"
"1378483486", "471052", "8", "16", "1.50"
"1378487086", "471052", "11", "16", "1.50"
"1378490686", "471052", "11", "16", "1.50"
"1378494286", "471052", "12", "16", "1.75"
"1378497886", "471052", "12", "16", "1.75"
"1378501486", "471052", "11", "16", "1.75"
"1378505086", "471052", "10", "16", "0.50"
"1378508686", "471052", "10", "16", "0.50"
"1378512286", "471052", "11", "16", "0.50"
"1378515886", "471052", "12", "16", "0.00"
"1378519486", "471052", "12", "16", "0.00"
"1378523086", "471052", "12", "16", "0.00"
"1378526686", "471052", "11", "16", "0.00"
"1378530286", "471052", "11", "16", "0.00"
"1378533886", "471052", "6", "16", "0.00"
