"1376377490", "471052", "9", "16", "0.00"
"1376381089", "471052", "10", "16", "0.00"
"1376384690", "471052", "9", "16", "0.00"
"1376388290", "471052", "9", "16", "0.00"
"1376391890", "471052", "9", "16", "0.00"
"1376395489", "471052", "9", "16", "0.00"
"1376399089", "471052", "10", "16", "0.00"
"1376402690", "471052", "12", "16", "0.00"
"1376406289", "471052", "14", "16", "0.00"
"1376409889", "471052", "13", "16", "1.25"
"1376413490", "471052", "13", "16", "1.25"
"1376417089", "471052", "13", "16", "1.25"
"1376420690", "471052", "14", "16", "1.50"
"1376424289", "471052", "13", "16", "1.50"
"1376427890", "471052", "12", "16", "1.50"
"1376431490", "471052", "12", "16", "0.50"
"1376435090", "471052", "10", "16", "0.50"
"1376438689", "471052", "10", "16", "0.50"
"1376442289", "471052", "10", "16", "0.00"
"1376445890", "471052", "10", "16", "0.00"
"1376449489", "471052", "10", "16", "0.00"
"1376453089", "471052", "11", "16", "0.00"
"1376456689", "471052", "11", "16", "0.00"
"1376460290", "471052", "9", "16", "0.00"
