"1378191886", "471052", "8", "16", "0.00"
"1378195487", "471052", "8", "16", "0.00"
"1378199086", "471052", "8", "16", "0.00"
"1378202687", "471052", "8", "16", "0.00"
"1378206287", "471052", "8", "16", "0.00"
"1378209887", "471052", "9", "16", "0.00"
"1378213487", "471052", "9", "16", "0.00"
"1378217086", "471052", "12", "16", "0.00"
"1378220686", "471052", "12", "16", "0.00"
"1378224287", "471052", "12", "16", "1.50"
"1378227887", "471052", "13", "16", "1.50"
"1378231487", "471052", "14", "16", "1.50"
"1378235086", "471052", "14", "16", "1.75"
"1378238686", "471052", "14", "16", "1.75"
"1378242287", "471052", "14", "16", "1.75"
"1378245886", "471052", "12", "16", "0.50"
"1378249486", "471052", "13", "16", "0.50"
"1378253086", "471052", "13", "16", "0.50"
"1378256686", "471052", "9", "16", "0.00"
"1378260287", "471052", "9", "16", "0.00"
"1378263886", "471052", "8", "16", "0.00"
"1378267486", "471052", "8", "16", "0.00"
"1378271087", "471052", "6", "16", "0.00"
"1378274686", "471052", "6", "16", "0.00"
