"1375427092", "471052", "9", "16", "0.00"
"1375430691", "471052", "7", "16", "0.00"
"1375434291", "471052", "7", "16", "0.00"
"1375437891", "471052", "7", "16", "0.00"
"1375441491", "471052", "6", "16", "0.00"
"1375445091", "471052", "6", "16", "0.00"
"1375448693", "471052", "8", "16", "0.00"
"1375452291", "471052", "12", "16", "0.00"
"1375455891", "471052", "13", "16", "0.00"
"1375459491", "471052", "13", "16", "1.25"
"1375463090", "471052", "14", "16", "1.25"
"1375466691", "471052", "13", "16", "1.25"
"1375470291", "471052", "14", "16", "1.50"
"1375473891", "471052", "13", "16", "1.50"
"1375477491", "471052", "13", "16", "1.50"
"1375481091", "471052", "14", "16", "0.50"
"1375484691", "471052", "12", "16", "0.50"
"1375488291", "471052", "11", "16", "0.50"
"1375491891", "471052", "13", "16", "0.00"
"1375495490", "471052", "12", "16", "0.00"
"1375499091", "471052", "8", "16", "0.00"
"1375502691", "471052", "9", "16", "0.00"
"1375506291", "471052", "10", "16", "0.00"
"1375509891", "471052", "9", "16", "0.00"
