"1373353495", "471052", "8", "16", "0.00"
"1373357095", "471052", "7", "16", "0.00"
"1373360694", "471052", "6", "16", "0.00"
"1373364295", "471052", "6", "16", "0.00"
"1373367895", "471052", "6", "16", "0.00"
"1373371494", "471052", "6", "16", "0.00"
"1373375095", "471052", "9", "16", "0.00"
"1373378694", "471052", "13", "16", "0.00"
"1373382295", "471052", "15", "16", "0.00"
"1373385895", "471052", "14", "16", "1.25"
"1373389495", "471052", "15", "16", "1.25"
"1373393094", "471052", "15", "16", "1.25"
"1373396695", "471052", "15", "16", "1.50"
"1373400294", "471052", "15", "16", "1.50"
"1373403895", "471052", "15", "16", "1.50"
"1373407495", "471052", "13", "16", "0.50"
"1373411094", "471052", "13", "16", "0.50"
"1373414695", "471052", "11", "16", "0.50"
"1373418294", "471052", "12", "16", "0.00"
"1373421895", "471052", "12", "16", "0.00"
"1373425494", "471052", "12", "16", "0.00"
"1373429094", "471052", "11", "16", "0.00"
"1373432694", "471052", "11", "16", "0.00"
"1373436295", "471052", "7", "16", "0.00"
