"1376550290", "471052", "14", "16", "0.00"
"1376553889", "471052", "12", "16", "0.00"
"1376557489", "471052", "10", "16", "0.00"
"1376561090", "471052", "9", "16", "0.00"
"1376564689", "471052", "9", "16", "0.00"
"1376568289", "471052", "8", "16", "0.00"
"1376571889", "471052", "12", "16", "0.00"
"1376575489", "471052", "12", "16", "0.00"
"1376579089", "471052", "14", "16", "0.00"
"1376582689", "471052", "14", "16", "1.25"
"1376586289", "471052", "13", "16", "1.25"
"1376589889", "471052", "13", "16", "1.25"
"1376593490", "471052", "15", "16", "1.50"
"1376597090", "471052", "15", "16", "1.50"
"1376600689", "471052", "12", "16", "1.50"
"1376604289", "471052", "11", "16", "0.50"
"1376607889", "471052", "10", "16", "0.50"
"1376611489", "471052", "12", "16", "0.50"
"1376615089", "471052", "14", "16", "0.00"
"1376618689", "471052", "14", "16", "0.00"
"1376622289", "471052", "15", "16", "0.00"
"1376625889", "471052", "13", "16", "0.00"
"1376629489", "471052", "12", "16", "0.00"
"1376633089", "471052", "10", "16", "0.00"
