"1373612694", "471052", "5", "16", "0.00"
"1373616294", "471052", "5", "16", "0.00"
"1373619894", "471052", "5", "16", "0.00"
"1373623494", "471052", "5", "16", "0.00"
"1373627094", "471052", "5", "16", "0.00"
"1373630694", "471052", "6", "16", "0.00"
"1373634296", "471052", "8", "16", "0.00"
"1373637894", "471052", "10", "16", "0.00"
"1373641494", "471052", "15", "16", "0.00"
"1373645094", "471052", "15", "16", "1.25"
"1373648694", "471052", "15", "16", "1.25"
"1373652293", "471052", "15", "16", "1.25"
"1373655894", "471052", "14", "16", "1.50"
"1373659494", "471052", "15", "16", "1.50"
"1373663094", "471052", "11", "16", "1.50"
"1373666694", "471052", "10", "16", "0.50"
"1373670294", "471052", "8", "16", "0.50"
"1373673895", "471052", "9", "16", "0.50"
"1373677494", "471052", "9", "16", "0.00"
"1373681094", "471052", "8", "16", "0.00"
"1373684694", "471052", "8", "16", "0.00"
"1373688294", "471052", "8", "16", "0.00"
"1373691893", "471052", "11", "16", "0.00"
"1373695494", "471052", "11", "16", "0.00"
