"1377759888", "471052", "12", "16", "0.00"
"1377763487", "471052", "10", "16", "0.00"
"1377767087", "471052", "11", "16", "0.00"
"1377770689", "471052", "10", "16", "0.00"
"1377774287", "471052", "10", "16", "0.00"
"1377777887", "471052", "10", "16", "0.00"
"1377781487", "471052", "9", "16", "0.00"
"1377785087", "471052", "12", "16", "0.00"
"1377788687", "471052", "13", "16", "0.00"
"1377792288", "471052", "13", "16", "1.50"
"1377795887", "471052", "14", "16", "1.50"
"1377799487", "471052", "13", "16", "1.50"
"1377803087", "471052", "11", "16", "1.75"
"1377806688", "471052", "11", "16", "1.75"
"1377810287", "471052", "13", "16", "1.75"
"1377813887", "471052", "10", "16", "0.50"
"1377817487", "471052", "7", "16", "0.50"
"1377821087", "471052", "8", "16", "0.50"
"1377824687", "471052", "8", "16", "0.00"
"1377828287", "471052", "8", "16", "0.00"
"1377831887", "471052", "8", "16", "0.00"
"1377835487", "471052", "8", "16", "0.00"
"1377839087", "471052", "8", "16", "0.00"
"1377842687", "471052", "8", "16", "0.00"
