"1376463890", "471052", "8", "16", "0.00"
"1376467490", "471052", "7", "16", "0.00"
"1376471090", "471052", "7", "16", "0.00"
"1376474690", "471052", "7", "16", "0.00"
"1376478289", "471052", "7", "16", "0.00"
"1376481889", "471052", "8", "16", "0.00"
"1376485489", "471052", "10", "16", "0.00"
"1376489089", "471052", "13", "16", "0.00"
"1376492689", "471052", "15", "16", "0.00"
"1376496289", "471052", "15", "16", "1.25"
"1376499889", "471052", "14", "16", "1.25"
"1376503489", "471052", "15", "16", "1.25"
"1376507089", "471052", "14", "16", "1.50"
"1376510689", "471052", "15", "16", "1.50"
"1376514289", "471052", "11", "16", "1.50"
"1376517889", "471052", "11", "16", "0.50"
"1376521489", "471052", "11", "16", "0.50"
"1376525090", "471052", "13", "16", "0.50"
"1376528689", "471052", "11", "16", "0.00"
"1376532293", "471052", "10", "16", "0.00"
"1376535889", "471052", "9", "16", "0.00"
"1376539489", "471052", "11", "16", "0.00"
"1376543089", "471052", "14", "16", "0.00"
"1376546690", "471052", "14", "16", "0.00"
