"1378105486", "471052", "0", "0", "-2.00"
"1378109087", "471052", "0", "0", "-2.00"
"1378112686", "471052", "0", "0", "-2.00"
"1378116287", "471052", "0", "0", "-2.00"
"1378119888", "471052", "0", "0", "-2.00"
"1378123486", "471052", "0", "0", "-2.00"
"1378127086", "471052", "6", "16", "0.00"
"1378130687", "471052", "6", "16", "0.00"
"1378134287", "471052", "6", "16", "0.00"
"1378137887", "471052", "6", "16", "1.50"
"1378141486", "471052", "6", "16", "1.50"
"1378145087", "471052", "6", "16", "1.50"
"1378148687", "471052", "6", "16", "1.75"
"1378152287", "471052", "7", "16", "1.75"
"1378155886", "471052", "7", "16", "1.75"
"1378159486", "471052", "6", "16", "0.50"
"1378163086", "471052", "6", "16", "0.50"
"1378166686", "471052", "7", "16", "0.50"
"1378170287", "471052", "7", "16", "0.00"
"1378173886", "471052", "12", "16", "0.00"
"1378177486", "471052", "8", "16", "0.00"
"1378181086", "471052", "10", "16", "0.00"
"1378184687", "471052", "11", "16", "0.00"
"1378188287", "471052", "7", "16", "0.00"
