"1374822292", "471052", "11", "16", "0.00"
"1374825892", "471052", "9", "16", "0.00"
"1374829492", "471052", "9", "16", "0.00"
"1374833092", "471052", "6", "16", "0.00"
"1374836692", "471052", "8", "16", "0.00"
"1374840293", "471052", "7", "16", "0.00"
"1374843892", "471052", "10", "16", "0.00"
"1374847492", "471052", "12", "16", "0.00"
"1374851092", "471052", "12", "16", "0.00"
"1374854692", "471052", "13", "16", "1.25"
"1374858292", "471052", "13", "16", "1.25"
"1374861892", "471052", "13", "16", "1.25"
"1374865492", "471052", "13", "16", "1.50"
"1374869092", "471052", "14", "16", "1.50"
"1374872692", "471052", "13", "16", "1.50"
"1374876292", "471052", "11", "16", "0.50"
"1374879892", "471052", "10", "16", "0.50"
"1374883492", "471052", "11", "16", "0.50"
"1374887092", "471052", "13", "16", "0.00"
"1374890692", "471052", "13", "16", "0.00"
"1374894292", "471052", "13", "16", "0.00"
"1374897892", "471052", "13", "16", "0.00"
"1374901492", "471052", "11", "16", "0.00"
"1374905092", "471052", "9", "16", "0.00"
