"1377155089", "471052", "12", "16", "0.00"
"1377158688", "471052", "10", "16", "0.00"
"1377162288", "471052", "9", "16", "0.00"
"1377165888", "471052", "8", "16", "0.00"
"1377169488", "471052", "8", "16", "0.00"
"1377173088", "471052", "9", "16", "0.00"
"1377176688", "471052", "10", "16", "0.00"
"1377180288", "471052", "10", "16", "0.00"
"1377183888", "471052", "8", "16", "0.00"
"1377187488", "471052", "13", "16", "1.50"
"1377191088", "471052", "13", "16", "1.50"
"1377194688", "471052", "13", "16", "1.50"
"1377198289", "471052", "13", "16", "1.75"
"1377201888", "471052", "12", "16", "1.75"
"1377205488", "471052", "11", "16", "1.75"
"1377209089", "471052", "11", "16", "0.50"
"1377212688", "471052", "12", "16", "0.50"
"1377216288", "471052", "13", "16", "0.50"
"1377219888", "471052", "11", "16", "0.00"
"1377223488", "471052", "14", "16", "0.00"
"1377227088", "471052", "14", "16", "0.00"
"1377230688", "471052", "14", "16", "0.00"
"1377234288", "471052", "13", "16", "0.00"
"1377237888", "471052", "10", "16", "0.00"
