"1377241488", "471052", "9", "16", "0.00"
"1377245088", "471052", "8", "16", "0.00"
"1377248687", "471052", "7", "16", "0.00"
"1377252288", "471052", "7", "16", "0.00"
"1377255888", "471052", "7", "16", "0.00"
"1377259488", "471052", "7", "16", "0.00"
"1377263088", "471052", "9", "16", "0.00"
"1377266688", "471052", "13", "16", "0.00"
"1377270288", "471052", "14", "16", "0.00"
"1377273888", "471052", "13", "16", "1.50"
"1377277488", "471052", "13", "16", "1.50"
"1377281088", "471052", "14", "16", "1.50"
"1377284688", "471052", "13", "16", "1.75"
"1377288288", "471052", "13", "16", "1.75"
"1377291888", "471052", "12", "16", "1.75"
"1377295488", "471052", "7", "16", "0.50"
"1377299088", "471052", "9", "16", "0.50"
"1377302688", "471052", "12", "16", "0.50"
"1377306288", "471052", "14", "16", "0.00"
"1377309888", "471052", "13", "16", "0.00"
"1377313488", "471052", "11", "16", "0.00"
"1377317088", "471052", "13", "16", "0.00"
"1377320687", "471052", "11", "16", "0.00"
"1377324288", "471052", "9", "16", "0.00"
