"1374217494", "471052", "9", "16", "0.00"
"1374221093", "471052", "8", "16", "0.00"
"1374224693", "471052", "8", "16", "0.00"
"1374228293", "471052", "4", "16", "0.00"
"1374231893", "471052", "4", "16", "0.00"
"1374235493", "471052", "4", "16", "0.00"
"1374239093", "471052", "6", "16", "0.00"
"1374242693", "471052", "9", "16", "0.00"
"1374246293", "471052", "12", "16", "0.00"
"1374249893", "471052", "13", "16", "1.25"
"1374253493", "471052", "13", "16", "1.25"
"1374257093", "471052", "12", "16", "1.25"
"1374260693", "471052", "11", "16", "1.50"
"1374264292", "471052", "11", "16", "1.50"
"1374267893", "471052", "11", "16", "1.50"
"1374271493", "471052", "9", "16", "0.50"
"1374275093", "471052", "6", "16", "0.50"
"1374278693", "471052", "9", "16", "0.50"
"1374282293", "471052", "12", "16", "0.00"
"1374285893", "471052", "13", "16", "0.00"
"1374289493", "471052", "12", "16", "0.00"
"1374293092", "471052", "13", "16", "0.00"
"1374296693", "471052", "13", "16", "0.00"
"1374300293", "471052", "9", "16", "0.00"
