"1377846288", "471052", "7", "16", "0.00"
"1377849887", "471052", "6", "16", "0.00"
"1377853487", "471052", "6", "16", "0.00"
"1377857087", "471052", "6", "16", "0.00"
"1377860687", "471052", "6", "16", "0.00"
"1377864287", "471052", "7", "16", "0.00"
"1377867887", "471052", "8", "16", "0.00"
"1377871487", "471052", "10", "16", "0.00"
"1377875086", "471052", "13", "16", "0.00"
"1377878687", "471052", "12", "16", "1.50"
"1377882287", "471052", "12", "16", "1.50"
"1377885887", "471052", "12", "16", "1.50"
"1377889487", "471052", "13", "16", "1.75"
"1377893087", "471052", "12", "16", "1.75"
"1377896687", "471052", "13", "16", "1.75"
"1377900287", "471052", "11", "16", "0.50"
"1377903887", "471052", "10", "16", "0.50"
"1377907488", "471052", "9", "16", "0.50"
"1377911087", "471052", "9", "16", "0.00"
"1377914687", "471052", "9", "16", "0.00"
"1377918287", "471052", "9", "16", "0.00"
"1377921887", "471052", "11", "16", "0.00"
"1377925486", "471052", "10", "16", "0.00"
"1377929087", "471052", "11", "16", "0.00"
