"1374649493", "471052", "7", "16", "0.00"
"1374653092", "471052", "6", "16", "0.00"
"1374656692", "471052", "5", "16", "0.00"
"1374660292", "471052", "3", "16", "0.00"
"1374663893", "471052", "3", "16", "0.00"
"1374667492", "471052", "4", "16", "0.00"
"1374671093", "471052", "6", "16", "0.00"
"1374674692", "471052", "9", "16", "0.00"
"1374678292", "471052", "12", "16", "0.00"
"1374681893", "471052", "14", "16", "1.25"
"1374685492", "471052", "15", "16", "1.25"
"1374689092", "471052", "15", "16", "1.25"
"1374692692", "471052", "14", "16", "1.50"
"1374696293", "471052", "15", "16", "1.50"
"1374699893", "471052", "13", "16", "1.50"
"1374703492", "471052", "13", "16", "0.50"
"1374707092", "471052", "13", "16", "0.50"
"1374710693", "471052", "12", "16", "0.50"
"1374714292", "471052", "14", "16", "0.00"
"1374717893", "471052", "14", "16", "0.00"
"1374721492", "471052", "14", "16", "0.00"
"1374725092", "471052", "13", "16", "0.00"
"1374728692", "471052", "13", "16", "0.00"
"1374732293", "471052", "14", "16", "0.00"
