"1373526295", "471052", "10", "16", "0.00"
"1373529894", "471052", "8", "16", "0.00"
"1373533494", "471052", "7", "16", "0.00"
"1373537095", "471052", "7", "16", "0.00"
"1373540695", "471052", "7", "16", "0.00"
"1373544294", "471052", "7", "16", "0.00"
"1373547895", "471052", "10", "16", "0.00"
"1373551494", "471052", "13", "16", "0.00"
"1373555094", "471052", "15", "16", "0.00"
"1373558694", "471052", "14", "16", "1.25"
"1373562295", "471052", "15", "16", "1.25"
"1373565894", "471052", "15", "16", "1.25"
"1373569494", "471052", "15", "16", "1.50"
"1373573094", "471052", "14", "16", "1.50"
"1373576694", "471052", "13", "16", "1.50"
"1373580294", "471052", "15", "16", "0.50"
"1373583895", "471052", "12", "16", "0.50"
"1373587495", "471052", "12", "16", "0.50"
"1373591094", "471052", "8", "16", "0.00"
"1373594694", "471052", "8", "16", "0.00"
"1373598294", "471052", "8", "16", "0.00"
"1373601894", "471052", "6", "16", "0.00"
"1373605494", "471052", "5", "16", "0.00"
"1373609094", "471052", "4", "16", "0.00"
