"1378278286", "471052", "6", "16", "0.00"
"1378281886", "471052", "6", "16", "0.00"
"1378285487", "471052", "6", "16", "0.00"
"1378289087", "471052", "6", "16", "0.00"
"1378292686", "471052", "6", "16", "0.00"
"1378296286", "471052", "6", "16", "0.00"
"1378299887", "471052", "9", "16", "0.00"
"1378303486", "471052", "12", "16", "0.00"
"1378307086", "471052", "12", "16", "0.00"
"1378310686", "471052", "12", "16", "1.50"
"1378314286", "471052", "13", "16", "1.50"
"1378317886", "471052", "13", "16", "1.50"
"1378321487", "471052", "14", "16", "1.75"
"1378325086", "471052", "13", "16", "1.75"
"1378328686", "471052", "13", "16", "1.75"
"1378332286", "471052", "10", "16", "0.50"
"1378335886", "471052", "7", "16", "0.50"
"1378339486", "471052", "7", "16", "0.50"
"1378343086", "471052", "7", "16", "0.00"
"1378346686", "471052", "6", "16", "0.00"
"1378350287", "471052", "6", "16", "0.00"
"1378353886", "471052", "6", "16", "0.00"
"1378357486", "471052", "8", "16", "0.00"
"1378361086", "471052", "8", "16", "0.00"
