"1377587087", "471052", "6", "16", "0.00"
"1377590687", "471052", "7", "16", "0.00"
"1377594287", "471052", "6", "16", "0.00"
"1377597888", "471052", "6", "16", "0.00"
"1377601487", "471052", "6", "16", "0.00"
"1377605087", "471052", "7", "16", "0.00"
"1377608687", "471052", "7", "16", "0.00"
"1377612288", "471052", "12", "16", "0.00"
"1377615888", "471052", "13", "16", "0.00"
"1377619487", "471052", "12", "16", "1.50"
"1377623087", "471052", "13", "16", "1.50"
"1377626687", "471052", "12", "16", "1.50"
"1377630288", "471052", "13", "16", "1.75"
"1377633887", "471052", "12", "16", "1.75"
"1377637487", "471052", "12", "16", "1.75"
"1377641087", "471052", "11", "16", "0.50"
"1377644688", "471052", "12", "16", "0.50"
"1377648288", "471052", "11", "16", "0.50"
"1377651887", "471052", "11", "16", "0.00"
"1377655487", "471052", "8", "16", "0.00"
"1377659087", "471052", "8", "16", "0.00"
"1377662687", "471052", "10", "16", "0.00"
"1377666287", "471052", "10", "16", "0.00"
"1377669887", "471052", "8", "16", "0.00"
