"1378710285", "471052", "0", "0", "-2.00"
"1378713886", "471052", "0", "0", "-2.00"
"1378717486", "471052", "0", "0", "-2.00"
"1378721086", "471052", "0", "0", "-2.00"
"1378724685", "471052", "0", "0", "-2.00"
"1378728285", "471052", "0", "0", "-2.00"
"1378731885", "471052", "8", "16", "0.00"
"1378735485", "471052", "11", "16", "0.00"
"1378739085", "471052", "11", "16", "0.00"
"1378742686", "471052", "12", "16", "1.50"
"1378746286", "471052", "11", "16", "1.50"
"1378749886", "471052", "12", "16", "1.50"
"1378753486", "471052", "12", "16", "1.75"
"1378757086", "471052", "11", "16", "1.75"
"1378760685", "471052", "11", "16", "1.75"
"1378764285", "471052", "10", "16", "0.50"
"1378767886", "471052", "11", "16", "0.50"
"1378771486", "471052", "10", "16", "0.50"
"1378775085", "471052", "9", "16", "0.00"
"1378778686", "471052", "11", "16", "0.00"
"1378782285", "471052", "11", "16", "0.00"
"1378785885", "471052", "9", "16", "0.00"
"1378789486", "471052", "6", "16", "0.00"
"1378793085", "471052", "4", "16", "0.00"
