"1378883086", "471052", "5", "16", "0.00"
"1378886685", "471052", "4", "16", "0.00"
"1378890286", "471052", "4", "16", "0.00"
"1378893885", "471052", "5", "16", "0.00"
"1378897485", "471052", "4", "16", "0.00"
"1378901086", "471052", "5", "16", "0.00"
"1378904685", "471052", "6", "16", "0.00"
"1378908285", "471052", "10", "16", "0.00"
"1378911886", "471052", "10", "16", "0.00"
"1378915485", "471052", "10", "16", "1.50"
"1378919086", "471052", "10", "16", "1.50"
"1378922685", "471052", "11", "16", "1.50"
"1378926285", "471052", "11", "16", "1.75"
"1378929885", "471052", "11", "16", "1.75"
"1378933485", "471052", "9", "16", "1.75"
"1378937085", "471052", "9", "16", "0.50"
"1378940685", "471052", "11", "16", "0.50"
"1378944285", "471052", "11", "16", "0.50"
"1378947885", "471052", "8", "16", "0.00"
"1378951485", "471052", "10", "16", "0.00"
"1378955085", "471052", "11", "16", "0.00"
"1378958686", "471052", "12", "16", "0.00"
"1378962286", "471052", "9", "16", "0.00"
"1378965886", "471052", "8", "16", "0.00"
